timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22
2020-05-18 08:37:00,0.057632000010926276,0.02059200000076089,0.10988320002797991,0.0642752000130713,0.057632000010926276,0.021612000004097354,0.10158719998435117,0.11561440002697054,0.03602000000682892,0.020191200001136167,0.14265120003619813,0.028816000005463138,0.007677600002352847,0.17342880004798644,0.010296000000380445,0.035006400001293514,0.026769600000989158,0.0185328000006848,0.03602000000682892,0.08644800001638941,0.3017984000216529,0.04606560001411708
2020-05-18 08:38:00,0.03365200000189361,0.028828800001065247,0.14020320004055975,0.07174080001641414,0.03602000000682892,0.028816000005463138,0.08740159998706076,0.07943520001936122,0.061420800018822774,0.057632000010926276,0.13737760003641597,0.021612000004097354,0.021612000004097354,0.1580400000420923,0.012355200000456534,0.030888000001141336,0.026769600000989158,0.014414400000532623,0.021612000004097354,0.08644800001638941,0.2596224000226357,0.021612000004097354
2020-05-18 08:39:00,0.021612000004097354,0.016473600000608712,0.085038400022313,0.056224000014481135,0.057632000010926276,0.02303280000705854,0.0642927999906533,0.04968960001133382,0.03602000000682892,0.03365200000189361,0.1341264000366209,0.028816000005463138,0.007677600002352847,0.0871296000223083,0.010296000000380445,0.016473600000608712,0.026769600000989158,0.008236800000304356,0.021612000004097354,0.03602000000682892,0.19096800001352676,0.007677600002352847
2020-05-18 08:40:00,0.057632000010926276,0.02059200000076089,0.10135840002840268,0.07174080001641414,0.03602000000682892,0.028816000005463138,0.07298719999016612,0.06404640001346706,0.021612000004097354,0.020191200001136167,0.0871296000223083,0.021612000004097354,0.021612000004097354,0.11873760003072675,0.012355200000456534,0.02265120000083698,0.016473600000608712,0.010296000000380445,0.021612000004097354,0.057632000010926276,0.21674400002666516,0.0072040000013657846
2020-05-18 08:41:00,0.028816000005463138,0.014414400000532623,0.07897760002015275,0.08866240001952974,0.03602000000682892,0.014408000002731569,0.06978399998843088,0.032310400009009754,0.04606560001411708,0.013460800000757445,0.12153120003131335,0.04322400000819471,0.007677600002352847,0.11021280003114953,0.014414400000532623,0.02265120000083698,0.02265120000083698,0.006177600000228267,0.014408000002731569,0.06483600001229206,0.20736800001031952,0.007677600002352847
2020-05-18 08:42:00,0.013460800000757445,0.012355200000456534,0.06275840001762845,0.1033488000248326,0.057632000010926276,0.0072040000013657846,0.07413119998818729,0.024616000006062677,0.06909840002117562,0.028816000005463138,0.17690880004738574,0.04322400000819471,0.021612000004097354,0.11104320002777968,0.0185328000006848,0.02059200000076089,0.035006400001293514,0.004118400000152178,0.014408000002731569,0.057632000010926276,0.22025600001506973,0.007677600002352847
2020-05-18 08:43:00,0.013460800000757445,0.012355200000456534,0.060896000017237384,0.04782720001094276,0.03602000000682892,0.021612000004097354,0.07390239998858306,0.07337440001720097,0.06909840002117562,0.02692160000151489,0.1538256000385445,0.028816000005463138,0.0,0.12643200003367383,0.008236800000304356,0.02471040000091307,0.028828800001065247,0.012355200000456534,0.021612000004097354,0.06483600001229206,0.21955360001084046,0.02303280000705854
2020-05-18 08:44:00,0.014408000002731569,0.008236800000304356,0.038844800012157066,0.040132800007995684,0.021612000004097354,0.028816000005463138,0.04575999999360647,0.04782720001094276,0.03602000000682892,0.013460800000757445,0.0871296000223083,0.014408000002731569,0.0072040000013657846,0.06321600001683692,0.006177600000228267,0.012355200000456534,0.016473600000608712,0.008236800000304356,0.014408000002731569,0.028816000005463138,0.1359040000170353,0.0
2020-05-18 08:45:00,0.021612000004097354,0.010296000000380445,0.05459040001369431,0.03183680000802269,0.028816000005463138,0.0072040000013657846,0.04164159999345429,0.024616000006062677,0.030710400009411387,0.013460800000757445,0.07999360002213507,0.014408000002731569,0.007677600002352847,0.09598400002505514,0.006177600000228267,0.0185328000006848,0.016473600000608712,0.004118400000152178,0.02303280000705854,0.04322400000819471,0.12371840000560042,0.007677600002352847
2020-05-18 08:46:00,0.014408000002731569,0.010296000000380445,0.045836800014512846,0.06568000001425389,0.04322400000819471,0.021612000004097354,0.0755039999858127,0.09076960002130363,0.06909840002117562,0.020191200001136167,0.16152000004149158,0.014408000002731569,0.02303280000705854,0.11253280003074906,0.010296000000380445,0.02265120000083698,0.030888000001141336,0.014414400000532623,0.04606560001411708,0.03602000000682892,0.22447039999315166,0.030710400009411387
2020-05-18 08:47:00,0.05042800000956049,0.0185328000006848,0.09482400002525537,0.05552160001388984,0.028816000005463138,0.028816000005463138,0.07413119998818729,0.07943520001936122,0.07677600002352847,0.014408000002731569,0.1545280000391358,0.014408000002731569,0.021612000004097354,0.07943520001936122,0.010296000000380445,0.014414400000532623,0.028828800001065247,0.014414400000532623,0.028816000005463138,0.021612000004097354,0.22025600001506973,0.021612000004097354
2020-05-18 08:48:00,0.028816000005463138,0.02265120000083698,0.11873760003072675,0.040132800007995684,0.04322400000819471,0.0072040000013657846,0.06520799998907023,0.024616000006062677,0.06909840002117562,0.05042800000956049,0.16199360004247865,0.014408000002731569,0.0072040000013657846,0.07091040001978399,0.006177600000228267,0.014414400000532623,0.030888000001141336,0.004118400000152178,0.014408000002731569,0.03602000000682892,0.193777600008616,0.007677600002352847
2020-05-18 08:49:00,0.014408000002731569,0.016473600000608712,0.0871296000223083,0.05552160001388984,0.05042800000956049,0.021612000004097354,0.0642927999906533,0.0649776000136626,0.03602000000682892,0.04322400000819471,0.12643200003367383,0.028816000005463138,0.0072040000013657846,0.06321600001683692,0.010296000000380445,0.012355200000456534,0.02471040000091307,0.010296000000380445,0.014408000002731569,0.028816000005463138,0.19096800002080272,0.015355200004705694
2020-05-18 08:50:00,0.013460800000757445,0.012355200000456534,0.060896000017237384,0.04036160000759992,0.03602000000682892,0.014408000002731569,0.055369599991536234,0.056681600013689604,0.030710400009411387,0.02692160000151489,0.09621280002465937,0.014408000002731569,0.007677600002352847,0.09691520002525067,0.006177600000228267,0.0185328000006848,0.0185328000006848,0.010296000000380445,0.038388000011764234,0.028816000005463138,0.16448960000707302,0.02303280000705854
2020-05-18 08:51:00,0.021612000004097354,0.012355200000456534,0.06205600001703715,0.05575040001349407,0.014408000002731569,0.04322400000819471,0.09312159998444258,0.08818880001854268,0.09213120002823416,0.020191200001136167,0.15498560003834427,0.028816000005463138,0.007677600002352847,0.21797280005557695,0.010296000000380445,0.04118400000152178,0.028828800001065247,0.014414400000532623,0.08445360002588131,0.06483600001229206,0.2767248000091058,0.007677600002352847
2020-05-18 08:52:00,0.021612000004097354,0.02265120000083698,0.11021280003114953,0.09797440002148505,0.021612000004097354,0.028816000005463138,0.07870719998754794,0.08106880002014805,0.03602000000682892,0.057632000010926276,0.07860480002273107,0.014408000002731569,0.04606560001411708,0.17342880004798644,0.016473600000608712,0.035006400001293514,0.016473600000608712,0.014414400000532623,0.03602000000682892,0.08644800001638941,0.23384640001677326,0.02303280000705854
2020-05-18 08:53:00,0.057632000010926276,0.04118400000152178,0.21356160005598213,0.11630080002578325,0.06483600001229206,0.014408000002731569,0.12583999997877982,0.04036160000759992,0.061420800018822774,0.08644800001638941,0.18473120004637167,0.02303280000705854,0.04606560001411708,0.2168128000557772,0.0185328000006848,0.04118400000152178,0.035006400001293514,0.006177600000228267,0.061420800018822774,0.08644800001638941,0.37396480001552845,0.007677600002352847
2020-05-18 08:54:00,0.08644800001638941,0.04942080000182614,0.25286400006734766,0.1448544000304537,0.03602000000682892,0.014408000002731569,0.11119679998228094,0.032310400009009754,0.09213120002823416,0.08644800001638941,0.1870672000477498,0.04322400000819471,0.04606560001411708,0.10251840002820245,0.02471040000091307,0.02059200000076089,0.035006400001293514,0.006177600000228267,0.03602000000682892,0.03602000000682892,0.3303840000226046,0.007677600002352847
2020-05-18 08:55:00,0.03365200000189361,0.02059200000076089,0.09880960002919892,0.1223616000279435,0.057632000010926276,0.021612000004097354,0.09243519998562988,0.04782720001094276,0.09213120002823416,0.03365200000189361,0.20967680005560396,0.028816000005463138,0.04606560001411708,0.11873760003072675,0.02059200000076089,0.02265120000083698,0.04118400000152178,0.008236800000304356,0.021612000004097354,0.057632000010926276,0.2746176000109699,0.0072040000013657846
2020-05-18 08:56:00,0.021612000004097354,0.02265120000083698,0.11873760003072675,0.05552160001388984,0.08644800001638941,0.04322400000819471,0.10250239998276811,0.08866240001952974,0.09213120002823416,0.057632000010926276,0.2575040000665467,0.014408000002731569,0.021612000004097354,0.13737760003641597,0.010296000000380445,0.026769600000989158,0.04942080000182614,0.014414400000532623,0.061420800018822774,0.03602000000682892,0.3046080000131042,0.007677600002352847
2020-05-18 08:57:00,0.020191200001136167,0.030888000001141336,0.15688000004229252,0.04782720001094276,0.08644800001638941,0.04322400000819471,0.11073919998307247,0.10450880002463236,0.09213120002823416,0.08644800001638941,0.2575040000665467,0.021612000004097354,0.0072040000013657846,0.14265120003619813,0.008236800000304356,0.026769600000989158,0.04942080000182614,0.0185328000006848,0.03602000000682892,0.057632000010926276,0.32897920002506,0.02303280000705854
2020-05-18 08:58:00,0.021612000004097354,0.030888000001141336,0.1580400000420923,0.08796000001893844,0.03602000000682892,0.04322400000819471,0.10570559998450335,0.08818880001854268,0.03602000000682892,0.08644800001638941,0.11104320002777968,0.04322400000819471,0.0072040000013657846,0.2078144000552129,0.014414400000532623,0.04118400000152178,0.02059200000076089,0.014414400000532623,0.061420800018822774,0.08644800001638941,0.3139840000330878,0.007677600002352847
2020-05-18 08:59:00,0.021612000004097354,0.016473600000608712,0.08551200002330006,0.056224000014481135,0.057632000010926276,0.04322400000819471,0.07893599998715217,0.08013760001995252,0.021612000004097354,0.03365200000189361,0.11021280003114953,0.028816000005463138,0.007677600002352847,0.18659360004676273,0.010296000000380445,0.035006400001293514,0.02265120000083698,0.014414400000532623,0.09213120002823416,0.03602000000682892,0.2345488000100886,0.007677600002352847
2020-05-18 09:00:00,0.057632000010926276,0.02265120000083698,0.10905280003134976,0.07174080001641414,0.08644800001638941,0.04322400000819471,0.09632479998617782,0.08818880001854268,0.061420800018822774,0.020191200001136167,0.21633920005479013,0.021612000004097354,0.021612000004097354,0.1341264000366209,0.012355200000456534,0.026769600000989158,0.04118400000152178,0.014414400000532623,0.03602000000682892,0.057632000010926276,0.28610080002908944,0.007677600002352847
2020-05-18 09:01:00,0.03602000000682892,0.016473600000608712,0.0871296000223083,0.08866240001952974,0.05042800000956049,0.03602000000682892,0.07870719998754794,0.09681440002168529,0.04606560001411708,0.021612000004097354,0.13644640003622044,0.04322400000819471,0.007677600002352847,0.06321600001683692,0.014414400000532623,0.012355200000456534,0.026769600000989158,0.016473600000608712,0.014408000002731569,0.028816000005463138,0.23384640001677326,0.02303280000705854
2020-05-18 09:02:00,0.021612000004097354,0.012355200000456534,0.06158240001605009,0.09658560002208105,0.028816000005463138,0.04322400000819471,0.07893599998715217,0.10450880002463236,0.04606560001411708,0.020191200001136167,0.11383680002836627,0.04322400000819471,0.015355200004705694,0.08106880002014805,0.016473600000608712,0.014414400000532623,0.02059200000076089,0.0185328000006848,0.02303280000705854,0.028816000005463138,0.23454880000645062,0.02303280000705854
2020-05-18 09:03:00,0.014408000002731569,0.010296000000380445,0.05552160001388984,0.07943520001936122,0.014408000002731569,0.03602000000682892,0.06932639998922241,0.11420960002578795,0.028816000005463138,0.021612000004097354,0.06321600001683692,0.028816000005463138,0.021612000004097354,0.11021280003114953,0.014414400000532623,0.02265120000083698,0.012355200000456534,0.0185328000006848,0.028816000005463138,0.05042800000956049,0.20596320001641288,0.030710400009411387
2020-05-18 09:04:00,0.013460800000757445,0.012355200000456534,0.060896000017237384,0.04083520000858698,0.014408000002731569,0.03602000000682892,0.055140799991932,0.09728800002267235,0.02303280000705854,0.02692160000151489,0.047683200013125315,0.014408000002731569,0.007677600002352847,0.08758720002151676,0.006177600000228267,0.016473600000608712,0.010296000000380445,0.016473600000608712,0.015355200004705694,0.04322400000819471,0.1637872000101197,0.02303280000705854
2020-05-18 09:05:00,0.0072040000013657846,0.004118400000152178,0.015388800005894154,0.03160800000841846,0.03602000000682892,0.03602000000682892,0.06040319999010535,0.09728800002267235,0.04606560001411708,0.0072040000013657846,0.12105760003032628,0.021612000004097354,0.0,0.11873760003072675,0.006177600000228267,0.02265120000083698,0.02265120000083698,0.016473600000608712,0.028816000005463138,0.05042800000956049,0.17948480000995914,0.02303280000705854
2020-05-18 09:06:00,0.014408000002731569,0.014414400000532623,0.07943520001936122,0.09728800002267235,0.028816000005463138,0.04322400000819471,0.07458879998739576,0.10498240002561943,0.04606560001411708,0.03602000000682892,0.10436480002681492,0.03602000000682892,0.02303280000705854,0.0795360000229266,0.016473600000608712,0.016473600000608712,0.02059200000076089,0.0185328000006848,0.015355200004705694,0.04322400000819471,0.22166080000897637,0.02303280000705854
2020-05-18 09:07:00,0.006730400000378722,0.010296000000380445,0.04676800001470838,0.11187360002440982,0.014408000002731569,0.03602000000682892,0.07962239998596488,0.09681440002168529,0.04606560001411708,0.028816000005463138,0.08992320002289489,0.04322400000819471,0.021612000004097354,0.1310720000328729,0.0185328000006848,0.02471040000091307,0.016473600000608712,0.016473600000608712,0.038388000011764234,0.05374320001646993,0.23665600000458653,0.02303280000705854
